0,1
86.0,124.0
86.0,137.0
89.0,147.0
95.0,158.0
102.0,171.0
111.0,182.0
118.0,187.0
126.0,193.0
142.0,196.0
158.0,187.0
169.0,178.0
178.0,169.0
185.0,157.0
187.0,142.0
187.0,129.0
189.0,117.0
187.0,102.0
86.0,109.0
88.0,106.0
93.0,104.0
98.0,104.0
106.0,106.0
129.0,100.0
135.0,97.0
142.0,95.0
151.0,95.0
160.0,97.0
120.0,117.0
120.0,126.0
118.0,135.0
120.0,142.0
117.0,146.0
120.0,147.0
126.0,147.0
131.0,146.0
135.0,144.0
95.0,118.0
97.0,117.0
104.0,117.0
109.0,118.0
104.0,120.0
98.0,120.0
135.0,113.0
138.0,109.0
144.0,108.0
151.0,109.0
146.0,113.0
138.0,115.0
111.0,162.0
115.0,158.0
122.0,155.0
127.0,155.0
133.0,153.0
146.0,151.0
158.0,153.0
147.0,164.0
140.0,169.0
133.0,171.0
126.0,173.0
120.0,169.0
113.0,162.0
122.0,158.0
129.0,157.0
137.0,157.0
156.0,153.0
138.0,164.0
131.0,166.0
126.0,166.0
