0,1
77.0,127.0
79.0,140.0
84.0,152.0
89.0,161.0
93.0,173.0
100.0,180.0
107.0,183.0
117.0,185.0
131.0,186.0
146.0,183.0
155.0,180.0
161.0,175.0
168.0,166.0
171.0,155.0
174.0,145.0
176.0,132.0
178.0,118.0
85.0,110.0
92.0,105.0
98.0,102.0
105.0,102.0
112.0,104.0
135.0,102.0
140.0,99.0
146.0,97.0
155.0,99.0
161.0,102.0
123.0,115.0
125.0,123.0
125.0,130.0
125.0,137.0
118.0,143.0
122.0,145.0
127.0,145.0
131.0,143.0
135.0,143.0
97.0,118.0
102.0,115.0
107.0,114.0
112.0,117.0
107.0,118.0
102.0,118.0
136.0,114.0
141.0,110.0
146.0,110.0
153.0,112.0
148.0,114.0
141.0,115.0
112.0,161.0
117.0,156.0
123.0,153.0
127.0,153.0
131.0,152.0
138.0,155.0
145.0,158.0
138.0,160.0
133.0,161.0
128.0,163.0
123.0,163.0
118.0,163.0
113.0,160.0
123.0,158.0
128.0,156.0
133.0,156.0
143.0,158.0
131.0,156.0
128.0,156.0
123.0,158.0
