0,1
203.0,185.0
240.0,131.0
237.0,127.0
239.0,129.0
245.0,132.0
247.0,134.0
245.0,132.0
199.0,128.0
252.0,134.0
202.0,176.0
200.0,175.0
201.0,179.0
206.0,185.0
203.0,181.0
203.0,181.0
204.0,185.0
207.0,187.0
250.0,153.0
251.0,152.0
252.0,148.0
253.0,141.0
245.0,172.0
239.0,178.0
205.0,137.0
254.0,150.0
253.0,150.0
219.0,190.0
242.0,176.0
238.0,175.0
234.0,170.0
231.0,171.0
224.0,168.0
223.0,168.0
223.0,169.0
222.0,168.0
222.0,168.0
246.0,160.0
246.0,165.0
245.0,165.0
245.0,162.0
245.0,164.0
245.0,163.0
243.0,159.0
245.0,164.0
249.0,154.0
247.0,155.0
246.0,156.0
245.0,161.0
216.0,179.0
217.0,176.0
255.0,168.0
255.0,168.0
220.0,172.0
220.0,180.0
215.0,182.0
211.0,183.0
207.0,183.0
244.0,129.0
245.0,129.0
217.0,178.0
216.0,178.0
217.0,174.0
219.0,174.0
220.0,177.0
215.0,181.0
220.0,179.0
244.0,129.0
217.0,177.0
