0,1
83.0,123.0
84.0,135.0
88.0,147.0
93.0,157.0
98.0,170.0
105.0,178.0
112.0,182.0
119.0,187.0
133.0,189.0
149.0,182.0
159.0,175.0
168.0,168.0
175.0,157.0
179.0,143.0
179.0,131.0
179.0,117.0
177.0,103.0
86.0,110.0
90.0,107.0
97.0,103.0
102.0,103.0
107.0,103.0
132.0,100.0
137.0,98.0
144.0,96.0
152.0,96.0
159.0,98.0
121.0,117.0
121.0,126.0
121.0,135.0
121.0,142.0
118.0,145.0
121.0,147.0
125.0,147.0
130.0,145.0
133.0,143.0
97.0,119.0
100.0,117.0
105.0,116.0
112.0,117.0
107.0,121.0
102.0,121.0
135.0,116.0
140.0,112.0
145.0,110.0
151.0,112.0
145.0,116.0
140.0,116.0
114.0,163.0
118.0,159.0
123.0,157.0
126.0,157.0
130.0,156.0
138.0,156.0
145.0,157.0
138.0,163.0
133.0,164.0
128.0,166.0
123.0,166.0
118.0,164.0
116.0,161.0
123.0,161.0
128.0,161.0
133.0,159.0
144.0,157.0
132.0,159.0
128.0,159.0
123.0,161.0
