0,1
75.0,121.0
77.0,133.0
79.0,144.0
82.0,153.0
86.0,163.0
94.0,171.0
101.0,175.0
110.0,178.0
123.0,183.0
135.0,180.0
141.0,175.0
147.0,172.0
151.0,165.0
154.0,154.0
157.0,144.0
159.0,134.0
159.0,122.0
92.0,110.0
97.0,107.0
104.0,104.0
110.0,104.0
115.0,106.0
135.0,106.0
139.0,104.0
144.0,104.0
150.0,107.0
154.0,110.0
126.0,116.0
126.0,124.0
127.0,130.0
127.0,134.0
118.0,141.0
121.0,141.0
126.0,142.0
130.0,141.0
132.0,141.0
100.0,118.0
104.0,116.0
109.0,115.0
113.0,118.0
110.0,119.0
104.0,119.0
133.0,118.0
138.0,116.0
142.0,116.0
145.0,118.0
142.0,119.0
138.0,119.0
112.0,156.0
116.0,151.0
123.0,148.0
126.0,150.0
129.0,150.0
133.0,153.0
136.0,157.0
133.0,160.0
130.0,162.0
126.0,162.0
121.0,162.0
116.0,159.0
112.0,156.0
121.0,153.0
126.0,153.0
129.0,154.0
136.0,156.0
129.0,156.0
126.0,156.0
121.0,156.0
