0,1
79.0,128.0
79.0,140.0
83.0,152.0
84.0,163.0
88.0,175.0
94.0,182.0
101.0,185.0
108.0,187.0
123.0,189.0
140.0,187.0
150.0,185.0
156.0,184.0
165.0,177.0
170.0,165.0
173.0,155.0
177.0,143.0
178.0,132.0
86.0,110.0
91.0,105.0
99.0,103.0
106.0,103.0
111.0,105.0
136.0,103.0
141.0,101.0
150.0,101.0
158.0,103.0
165.0,110.0
123.0,115.0
123.0,121.0
121.0,126.0
121.0,133.0
115.0,142.0
118.0,142.0
123.0,142.0
128.0,142.0
131.0,142.0
96.0,118.0
99.0,115.0
106.0,115.0
111.0,118.0
106.0,120.0
99.0,120.0
138.0,116.0
143.0,113.0
148.0,115.0
155.0,118.0
148.0,120.0
141.0,118.0
106.0,160.0
111.0,153.0
118.0,150.0
123.0,152.0
126.0,150.0
135.0,153.0
141.0,158.0
135.0,162.0
128.0,165.0
123.0,165.0
116.0,165.0
111.0,163.0
106.0,160.0
118.0,157.0
123.0,155.0
128.0,157.0
140.0,158.0
128.0,158.0
123.0,158.0
118.0,158.0
