0,1
88.0,107.0
86.0,121.0
86.0,134.0
88.0,145.0
89.0,158.0
93.0,169.0
99.0,176.0
102.0,186.0
115.0,193.0
134.0,191.0
146.0,186.0
157.0,178.0
167.0,169.0
176.0,156.0
179.0,143.0
185.0,130.0
189.0,118.0
91.0,96.0
95.0,96.0
102.0,96.0
108.0,99.0
113.0,101.0
139.0,105.0
145.0,105.0
154.0,103.0
161.0,105.0
168.0,110.0
124.0,119.0
121.0,129.0
119.0,138.0
117.0,143.0
113.0,147.0
115.0,149.0
119.0,151.0
124.0,151.0
128.0,151.0
99.0,110.0
102.0,110.0
108.0,110.0
113.0,116.0
108.0,116.0
102.0,114.0
139.0,119.0
143.0,118.0
150.0,118.0
156.0,121.0
150.0,123.0
143.0,121.0
104.0,162.0
108.0,160.0
113.0,160.0
117.0,162.0
121.0,160.0
126.0,164.0
134.0,169.0
126.0,173.0
121.0,175.0
115.0,173.0
111.0,171.0
108.0,167.0
106.0,162.0
113.0,164.0
117.0,165.0
121.0,165.0
132.0,169.0
121.0,167.0
117.0,167.0
113.0,165.0
