0,1
71.0,113.0
72.0,127.0
76.0,138.0
79.0,150.0
86.0,162.0
94.0,169.0
102.0,174.0
114.0,177.0
129.0,179.0
144.0,175.0
153.0,170.0
158.0,165.0
165.0,157.0
168.0,145.0
170.0,133.0
171.0,123.0
171.0,110.0
86.0,100.0
92.0,95.0
101.0,93.0
108.0,95.0
114.0,97.0
139.0,97.0
144.0,95.0
151.0,93.0
156.0,93.0
163.0,98.0
128.0,110.0
129.0,118.0
129.0,125.0
131.0,132.0
121.0,137.0
124.0,137.0
129.0,138.0
134.0,137.0
138.0,137.0
97.0,110.0
102.0,108.0
108.0,108.0
114.0,112.0
109.0,113.0
102.0,113.0
139.0,110.0
144.0,107.0
151.0,107.0
154.0,108.0
151.0,112.0
144.0,112.0
114.0,154.0
119.0,148.0
126.0,145.0
129.0,145.0
134.0,145.0
141.0,148.0
146.0,152.0
141.0,157.0
136.0,160.0
131.0,160.0
126.0,160.0
119.0,157.0
116.0,154.0
126.0,150.0
129.0,150.0
134.0,150.0
144.0,152.0
136.0,154.0
131.0,154.0
126.0,154.0
