0,1
79.0,116.0
82.0,129.0
86.0,140.0
89.0,152.0
95.0,163.0
103.0,171.0
111.0,177.0
121.0,180.0
135.0,182.0
148.0,176.0
156.0,169.0
161.0,164.0
167.0,155.0
169.0,142.0
169.0,131.0
169.0,119.0
167.0,107.0
89.0,107.0
94.0,103.0
100.0,102.0
106.0,102.0
113.0,103.0
135.0,100.0
142.0,97.0
148.0,95.0
155.0,95.0
159.0,97.0
126.0,113.0
127.0,121.0
129.0,127.0
131.0,134.0
123.0,140.0
126.0,140.0
131.0,142.0
135.0,140.0
137.0,139.0
98.0,116.0
103.0,115.0
108.0,113.0
114.0,115.0
110.0,116.0
103.0,118.0
137.0,111.0
143.0,108.0
148.0,108.0
153.0,108.0
148.0,111.0
143.0,113.0
116.0,158.0
123.0,155.0
129.0,152.0
132.0,152.0
135.0,150.0
142.0,152.0
147.0,153.0
142.0,158.0
139.0,160.0
134.0,161.0
129.0,161.0
123.0,160.0
118.0,156.0
127.0,156.0
132.0,155.0
137.0,155.0
147.0,153.0
137.0,155.0
132.0,155.0
129.0,155.0
