0,1
89.0,118.0
89.0,133.0
93.0,145.0
97.0,157.0
100.0,171.0
106.0,180.0
112.0,186.0
118.0,192.0
134.0,196.0
149.0,190.0
165.0,182.0
177.0,173.0
187.0,159.0
191.0,145.0
192.0,132.0
192.0,116.0
192.0,100.0
87.0,102.0
89.0,98.0
95.0,96.0
100.0,98.0
106.0,100.0
130.0,96.0
138.0,94.0
145.0,92.0
155.0,92.0
165.0,94.0
120.0,112.0
118.0,122.0
118.0,130.0
118.0,137.0
116.0,145.0
118.0,145.0
122.0,147.0
128.0,145.0
134.0,143.0
97.0,114.0
98.0,112.0
104.0,112.0
112.0,114.0
106.0,116.0
100.0,116.0
136.0,110.0
142.0,106.0
147.0,106.0
155.0,108.0
149.0,110.0
142.0,112.0
110.0,163.0
114.0,161.0
120.0,159.0
124.0,159.0
128.0,157.0
138.0,159.0
147.0,161.0
138.0,167.0
132.0,169.0
124.0,171.0
120.0,171.0
114.0,167.0
112.0,163.0
120.0,163.0
124.0,163.0
130.0,163.0
147.0,161.0
130.0,163.0
124.0,163.0
120.0,163.0
