0,1
71.0,107.0
73.0,122.0
73.0,133.0
74.0,144.0
78.0,158.0
86.0,167.0
94.0,172.0
105.0,177.0
120.0,180.0
135.0,179.0
145.0,175.0
149.0,171.0
156.0,161.0
161.0,149.0
163.0,140.0
164.0,128.0
166.0,115.0
87.0,100.0
92.0,99.0
100.0,97.0
107.0,99.0
112.0,102.0
136.0,102.0
141.0,100.0
148.0,100.0
154.0,102.0
159.0,105.0
123.0,113.0
123.0,122.0
125.0,128.0
123.0,135.0
114.0,136.0
118.0,138.0
123.0,140.0
127.0,140.0
131.0,138.0
96.0,112.0
100.0,110.0
105.0,110.0
110.0,113.0
105.0,115.0
100.0,113.0
133.0,115.0
140.0,113.0
145.0,113.0
149.0,115.0
145.0,117.0
140.0,117.0
104.0,151.0
110.0,148.0
118.0,146.0
122.0,146.0
127.0,146.0
133.0,148.0
138.0,153.0
133.0,156.0
127.0,158.0
122.0,158.0
117.0,156.0
110.0,154.0
105.0,151.0
117.0,149.0
122.0,149.0
127.0,151.0
138.0,151.0
127.0,151.0
122.0,151.0
117.0,151.0
