0,1
81.0,110.0
81.0,123.0
81.0,135.0
81.0,144.0
84.0,156.0
89.0,164.0
96.0,170.0
102.0,175.0
115.0,180.0
130.0,179.0
140.0,175.0
146.0,172.0
155.0,166.0
160.0,156.0
163.0,144.0
168.0,135.0
171.0,123.0
94.0,102.0
99.0,100.0
106.0,99.0
112.0,99.0
117.0,99.0
138.0,102.0
145.0,102.0
150.0,102.0
156.0,105.0
161.0,110.0
127.0,113.0
125.0,121.0
125.0,128.0
124.0,135.0
115.0,139.0
119.0,139.0
122.0,141.0
127.0,141.0
130.0,141.0
101.0,112.0
106.0,110.0
110.0,110.0
115.0,113.0
110.0,115.0
106.0,113.0
137.0,115.0
143.0,113.0
148.0,115.0
151.0,117.0
146.0,118.0
142.0,118.0
106.0,156.0
110.0,151.0
119.0,149.0
122.0,149.0
125.0,149.0
132.0,154.0
135.0,159.0
128.0,164.0
124.0,166.0
119.0,166.0
114.0,166.0
109.0,161.0
107.0,156.0
117.0,154.0
120.0,154.0
125.0,154.0
133.0,159.0
124.0,159.0
120.0,159.0
115.0,159.0
