0,1
57.0,100.0
57.0,115.0
59.0,129.0
61.0,143.0
65.0,160.0
75.0,172.0
87.0,182.0
100.0,192.0
118.0,198.0
134.0,192.0
139.0,186.0
147.0,178.0
153.0,168.0
157.0,153.0
159.0,141.0
163.0,127.0
163.0,112.0
83.0,96.0
93.0,94.0
102.0,94.0
110.0,96.0
116.0,100.0
143.0,100.0
149.0,96.0
155.0,94.0
161.0,94.0
163.0,96.0
130.0,114.0
130.0,123.0
132.0,133.0
132.0,141.0
118.0,145.0
122.0,147.0
128.0,147.0
132.0,147.0
136.0,145.0
93.0,110.0
100.0,108.0
106.0,108.0
112.0,112.0
106.0,114.0
100.0,112.0
137.0,112.0
145.0,108.0
151.0,108.0
153.0,110.0
151.0,114.0
143.0,114.0
104.0,164.0
112.0,160.0
124.0,158.0
128.0,158.0
132.0,158.0
137.0,162.0
139.0,166.0
136.0,174.0
132.0,178.0
124.0,178.0
118.0,176.0
110.0,172.0
104.0,164.0
120.0,164.0
126.0,164.0
130.0,164.0
139.0,166.0
130.0,170.0
126.0,170.0
120.0,170.0
