0,1
78.0,111.0
83.0,125.0
89.0,136.0
94.0,146.0
101.0,158.0
110.0,167.0
119.0,173.0
127.0,178.0
143.0,180.0
157.0,171.0
168.0,160.0
175.0,150.0
178.0,136.0
180.0,122.0
178.0,111.0
176.0,99.0
173.0,85.0
83.0,104.0
89.0,101.0
94.0,97.0
101.0,99.0
108.0,99.0
131.0,94.0
136.0,90.0
143.0,87.0
150.0,87.0
157.0,87.0
124.0,111.0
126.0,122.0
127.0,132.0
127.0,139.0
122.0,141.0
126.0,143.0
131.0,143.0
136.0,139.0
140.0,137.0
96.0,113.0
101.0,113.0
106.0,111.0
112.0,113.0
108.0,115.0
101.0,116.0
136.0,106.0
141.0,102.0
147.0,101.0
152.0,101.0
148.0,104.0
141.0,106.0
119.0,155.0
122.0,153.0
129.0,150.0
133.0,150.0
138.0,148.0
147.0,148.0
154.0,146.0
148.0,155.0
143.0,158.0
136.0,160.0
131.0,162.0
126.0,160.0
119.0,155.0
129.0,155.0
134.0,153.0
140.0,151.0
152.0,146.0
141.0,153.0
136.0,155.0
129.0,155.0
