0,1
-6.0,120.0
-7.0,134.0
-7.0,142.0
-9.0,152.0
-4.0,162.0
-1.0,168.0
-1.0,171.0
0.0,173.0
4.0,176.0
11.0,174.0
21.0,170.0
32.0,165.0
41.0,157.0
45.0,147.0
48.0,138.0
49.0,130.0
50.0,119.0
-5.0,107.0
-11.0,104.0
-14.0,104.0
-14.0,105.0
-12.0,108.0
-3.0,110.0
0.0,109.0
4.0,108.0
11.0,109.0
20.0,110.0
-7.0,120.0
-12.0,127.0
-16.0,134.0
-16.0,140.0
-7.0,143.0
-9.0,143.0
-7.0,145.0
-5.0,145.0
-3.0,143.0
-5.0,115.0
-7.0,114.0
-6.0,114.0
-3.0,118.0
-5.0,119.0
-6.0,118.0
5.0,119.0
5.0,116.0
7.0,116.0
14.0,119.0
10.0,121.0
6.0,120.0
-3.0,154.0
-7.0,153.0
-9.0,152.0
-7.0,152.0
-6.0,152.0
0.0,153.0
7.0,156.0
0.0,160.0
-3.0,162.0
-4.0,163.0
-6.0,162.0
-5.0,159.0
-3.0,154.0
-6.0,156.0
-5.0,154.0
-3.0,156.0
6.0,156.0
-3.0,157.0
-5.0,158.0
-6.0,157.0
