0,1
68.0,120.0
72.0,135.0
80.0,147.0
85.0,158.0
93.0,172.0
105.0,181.0
114.0,187.0
124.0,193.0
141.0,195.0
159.0,185.0
170.0,176.0
176.0,166.0
182.0,152.0
184.0,137.0
182.0,125.0
180.0,110.0
174.0,95.0
80.0,110.0
85.0,106.0
93.0,104.0
101.0,102.0
107.0,104.0
134.0,98.0
139.0,95.0
145.0,91.0
155.0,91.0
161.0,91.0
124.0,112.0
126.0,122.0
128.0,131.0
130.0,139.0
120.0,143.0
124.0,143.0
130.0,143.0
136.0,141.0
139.0,139.0
91.0,118.0
97.0,114.0
103.0,112.0
109.0,114.0
105.0,116.0
97.0,118.0
136.0,108.0
141.0,104.0
149.0,102.0
153.0,104.0
149.0,106.0
143.0,108.0
110.0,160.0
118.0,156.0
128.0,152.0
132.0,152.0
137.0,150.0
147.0,150.0
155.0,150.0
147.0,160.0
141.0,166.0
136.0,168.0
128.0,168.0
120.0,166.0
112.0,160.0
126.0,156.0
134.0,156.0
139.0,154.0
153.0,152.0
139.0,158.0
134.0,162.0
128.0,162.0
