0,1
98.0,106.0
95.0,119.0
95.0,130.0
95.0,140.0
97.0,152.0
100.0,162.0
105.0,168.0
110.0,175.0
123.0,181.0
138.0,180.0
151.0,176.0
162.0,172.0
172.0,163.0
179.0,152.0
182.0,142.0
187.0,130.0
190.0,119.0
101.0,93.0
105.0,91.0
110.0,91.0
115.0,93.0
120.0,96.0
141.0,101.0
146.0,99.0
154.0,101.0
161.0,104.0
169.0,107.0
128.0,112.0
124.0,121.0
121.0,129.0
120.0,135.0
116.0,137.0
118.0,139.0
123.0,140.0
128.0,140.0
131.0,140.0
106.0,106.0
110.0,104.0
115.0,106.0
120.0,109.0
115.0,111.0
110.0,109.0
141.0,112.0
146.0,111.0
151.0,112.0
157.0,116.0
151.0,116.0
146.0,114.0
110.0,149.0
111.0,147.0
118.0,147.0
121.0,149.0
126.0,149.0
134.0,152.0
143.0,155.0
133.0,160.0
126.0,162.0
121.0,162.0
115.0,160.0
111.0,155.0
110.0,149.0
118.0,152.0
121.0,152.0
128.0,153.0
141.0,155.0
126.0,155.0
121.0,155.0
116.0,153.0
