0,1
71.0,127.0
75.0,141.0
80.0,152.0
84.0,166.0
92.0,178.0
102.0,187.0
112.0,191.0
123.0,195.0
141.0,197.0
157.0,187.0
164.0,180.0
172.0,172.0
176.0,158.0
176.0,143.0
176.0,131.0
176.0,115.0
172.0,100.0
78.0,111.0
84.0,106.0
92.0,102.0
100.0,102.0
106.0,102.0
133.0,94.0
139.0,92.0
145.0,88.0
153.0,88.0
160.0,90.0
123.0,111.0
125.0,123.0
127.0,131.0
129.0,139.0
121.0,146.0
125.0,146.0
131.0,146.0
137.0,143.0
141.0,141.0
92.0,119.0
96.0,115.0
104.0,115.0
110.0,115.0
104.0,119.0
98.0,121.0
135.0,109.0
141.0,104.0
147.0,104.0
153.0,104.0
149.0,107.0
143.0,109.0
116.0,166.0
119.0,160.0
129.0,156.0
133.0,154.0
139.0,154.0
149.0,154.0
155.0,158.0
149.0,166.0
145.0,172.0
137.0,174.0
131.0,174.0
123.0,172.0
116.0,166.0
129.0,162.0
135.0,160.0
141.0,158.0
153.0,158.0
141.0,164.0
137.0,166.0
129.0,166.0
