0,1
57.0,114.0
59.0,128.0
63.0,142.0
67.0,156.0
75.0,168.0
87.0,179.0
99.0,187.0
114.0,195.0
132.0,199.0
146.0,191.0
150.0,185.0
154.0,177.0
160.0,166.0
162.0,150.0
164.0,138.0
166.0,126.0
162.0,112.0
89.0,104.0
99.0,102.0
108.0,100.0
116.0,100.0
122.0,102.0
146.0,100.0
150.0,98.0
156.0,96.0
160.0,96.0
162.0,98.0
134.0,116.0
136.0,128.0
140.0,138.0
140.0,146.0
126.0,148.0
130.0,150.0
136.0,150.0
140.0,148.0
142.0,148.0
100.0,116.0
108.0,114.0
112.0,112.0
118.0,116.0
114.0,116.0
106.0,118.0
140.0,112.0
146.0,110.0
152.0,110.0
154.0,110.0
152.0,114.0
146.0,114.0
112.0,164.0
122.0,160.0
132.0,156.0
136.0,158.0
140.0,156.0
146.0,158.0
148.0,160.0
146.0,168.0
142.0,174.0
136.0,174.0
130.0,174.0
122.0,172.0
114.0,164.0
130.0,162.0
136.0,162.0
140.0,160.0
148.0,160.0
140.0,166.0
136.0,168.0
130.0,168.0
