0,1
-18.0,127.0
-22.0,131.0
-21.0,138.0
-21.0,138.0
21.0,191.0
-17.0,172.0
-12.0,182.0
-8.0,196.0
-3.0,206.0
5.0,205.0
8.0,202.0
6.0,201.0
14.0,196.0
25.0,188.0
33.0,181.0
41.0,172.0
41.0,158.0
-5.0,137.0
1.0,134.0
9.0,134.0
15.0,137.0
19.0,139.0
41.0,145.0
46.0,144.0
50.0,142.0
55.0,144.0
56.0,147.0
25.0,161.0
23.0,172.0
23.0,181.0
21.0,186.0
8.0,184.0
11.0,185.0
15.0,188.0
18.0,188.0
19.0,186.0
-1.0,151.0
4.0,152.0
9.0,152.0
14.0,154.0
8.0,155.0
2.0,154.0
35.0,157.0
41.0,155.0
46.0,157.0
48.0,157.0
43.0,159.0
39.0,159.0
-3.0,193.0
4.0,193.0
9.0,193.0
11.0,195.0
14.0,195.0
15.0,196.0
12.0,199.0
12.0,201.0
6.0,203.0
4.0,203.0
1.0,202.0
-1.0,199.0
-1.0,195.0
5.0,196.0
9.0,196.0
11.0,198.0
12.0,199.0
11.0,198.0
6.0,198.0
4.0,198.0
