0,1
72.0,103.0
74.0,118.0
78.0,131.0
82.0,142.0
85.0,155.0
93.0,166.0
100.0,176.0
110.0,183.0
127.0,189.0
142.0,183.0
153.0,174.0
159.0,166.0
166.0,155.0
170.0,140.0
174.0,129.0
175.0,116.0
177.0,101.0
83.0,99.0
89.0,97.0
97.0,95.0
104.0,97.0
112.0,99.0
138.0,99.0
145.0,95.0
153.0,95.0
160.0,95.0
166.0,97.0
125.0,114.0
125.0,125.0
125.0,135.0
125.0,142.0
115.0,144.0
119.0,146.0
125.0,148.0
130.0,146.0
134.0,144.0
93.0,110.0
99.0,110.0
104.0,110.0
112.0,112.0
104.0,114.0
99.0,114.0
138.0,112.0
145.0,108.0
151.0,108.0
157.0,110.0
151.0,112.0
145.0,114.0
106.0,161.0
114.0,159.0
121.0,157.0
125.0,159.0
129.0,157.0
138.0,159.0
145.0,159.0
138.0,165.0
132.0,168.0
125.0,168.0
119.0,168.0
114.0,166.0
108.0,161.0
119.0,161.0
125.0,161.0
130.0,161.0
144.0,159.0
130.0,161.0
125.0,163.0
119.0,161.0
