0,1
81.0,119.0
83.0,133.0
86.0,146.0
88.0,159.0
94.0,172.0
103.0,181.0
110.0,188.0
121.0,194.0
136.0,196.0
152.0,188.0
162.0,179.0
169.0,172.0
176.0,159.0
178.0,144.0
178.0,132.0
176.0,119.0
176.0,104.0
86.0,104.0
90.0,100.0
96.0,99.0
103.0,100.0
108.0,102.0
132.0,99.0
138.0,97.0
145.0,95.0
152.0,95.0
158.0,97.0
123.0,113.0
123.0,122.0
121.0,130.0
123.0,137.0
119.0,144.0
121.0,144.0
127.0,144.0
132.0,143.0
136.0,141.0
97.0,115.0
101.0,113.0
107.0,111.0
112.0,115.0
107.0,117.0
101.0,117.0
136.0,111.0
140.0,108.0
145.0,108.0
151.0,108.0
147.0,111.0
140.0,111.0
114.0,165.0
118.0,159.0
125.0,155.0
129.0,155.0
132.0,154.0
141.0,155.0
151.0,157.0
145.0,168.0
138.0,174.0
132.0,176.0
125.0,176.0
119.0,172.0
116.0,165.0
125.0,161.0
129.0,159.0
134.0,159.0
149.0,159.0
136.0,166.0
130.0,168.0
125.0,168.0
