0,1
-3.0,124.0
-4.0,135.0
-6.0,144.0
-7.0,153.0
-9.0,161.0
-7.0,173.0
-4.0,184.0
0.0,193.0
10.0,204.0
23.0,207.0
33.0,204.0
40.0,201.0
49.0,194.0
58.0,183.0
62.0,177.0
68.0,170.0
75.0,161.0
9.0,130.0
15.0,131.0
22.0,134.0
26.0,138.0
30.0,143.0
49.0,151.0
53.0,153.0
59.0,154.0
65.0,158.0
69.0,161.0
36.0,155.0
32.0,163.0
29.0,170.0
26.0,175.0
19.0,173.0
20.0,174.0
23.0,177.0
28.0,178.0
30.0,178.0
13.0,140.0
18.0,141.0
22.0,144.0
26.0,147.0
22.0,147.0
16.0,144.0
45.0,157.0
50.0,158.0
53.0,161.0
58.0,163.0
53.0,163.0
48.0,161.0
6.0,180.0
12.0,181.0
18.0,183.0
20.0,185.0
23.0,185.0
28.0,190.0
32.0,193.0
26.0,193.0
20.0,193.0
18.0,191.0
13.0,188.0
10.0,185.0
8.0,180.0
15.0,185.0
19.0,187.0
22.0,188.0
30.0,191.0
22.0,188.0
19.0,187.0
16.0,185.0
