0,1
88.0,125.0
86.0,135.0
88.0,148.0
90.0,161.0
92.0,175.0
97.0,186.0
102.0,191.0
110.0,195.0
124.0,198.0
142.0,197.0
156.0,191.0
167.0,186.0
178.0,179.0
183.0,166.0
187.0,153.0
190.0,141.0
192.0,126.0
92.0,109.0
93.0,105.0
101.0,103.0
106.0,103.0
111.0,103.0
137.0,103.0
142.0,103.0
151.0,103.0
160.0,105.0
167.0,109.0
122.0,116.0
120.0,125.0
119.0,132.0
119.0,139.0
113.0,144.0
117.0,146.0
122.0,146.0
128.0,146.0
133.0,144.0
99.0,117.0
102.0,116.0
108.0,116.0
113.0,117.0
108.0,119.0
102.0,119.0
138.0,117.0
144.0,114.0
151.0,116.0
156.0,117.0
151.0,119.0
144.0,119.0
104.0,162.0
108.0,157.0
117.0,153.0
122.0,153.0
128.0,153.0
138.0,155.0
149.0,162.0
138.0,168.0
129.0,171.0
122.0,171.0
115.0,171.0
110.0,170.0
106.0,162.0
115.0,159.0
122.0,157.0
129.0,159.0
147.0,161.0
129.0,166.0
122.0,166.0
117.0,164.0
