0,1
68.0,102.0
68.0,116.0
68.0,130.0
70.0,142.0
73.0,156.0
82.0,170.0
92.0,181.0
105.0,191.0
120.0,196.0
134.0,191.0
141.0,182.0
147.0,174.0
154.0,165.0
159.0,153.0
162.0,142.0
168.0,130.0
168.0,116.0
89.0,100.0
98.0,96.0
106.0,96.0
115.0,98.0
120.0,102.0
147.0,103.0
152.0,102.0
157.0,100.0
164.0,100.0
166.0,102.0
133.0,121.0
133.0,132.0
134.0,142.0
133.0,151.0
120.0,153.0
126.0,154.0
131.0,156.0
134.0,154.0
138.0,153.0
99.0,112.0
105.0,112.0
112.0,112.0
117.0,116.0
112.0,117.0
105.0,117.0
141.0,117.0
148.0,114.0
155.0,114.0
157.0,116.0
154.0,119.0
148.0,119.0
112.0,172.0
119.0,168.0
127.0,165.0
131.0,165.0
134.0,165.0
138.0,168.0
141.0,172.0
138.0,177.0
133.0,181.0
127.0,182.0
122.0,181.0
117.0,177.0
112.0,172.0
126.0,170.0
129.0,170.0
133.0,170.0
140.0,172.0
133.0,174.0
129.0,175.0
124.0,175.0
