0,1
71.0,101.0
73.0,115.0
74.0,128.0
76.0,140.0
79.0,154.0
88.0,166.0
98.0,174.0
110.0,183.0
125.0,188.0
139.0,183.0
147.0,176.0
153.0,169.0
159.0,159.0
163.0,147.0
165.0,135.0
166.0,123.0
168.0,110.0
90.0,99.0
98.0,94.0
105.0,94.0
113.0,96.0
119.0,98.0
144.0,96.0
149.0,93.0
154.0,91.0
161.0,91.0
165.0,96.0
130.0,113.0
132.0,121.0
134.0,130.0
134.0,137.0
122.0,140.0
125.0,142.0
130.0,144.0
134.0,142.0
137.0,142.0
100.0,111.0
105.0,111.0
112.0,110.0
117.0,113.0
112.0,115.0
105.0,115.0
142.0,111.0
147.0,110.0
153.0,108.0
156.0,110.0
153.0,111.0
146.0,113.0
108.0,156.0
115.0,154.0
125.0,152.0
129.0,154.0
134.0,154.0
141.0,156.0
144.0,159.0
139.0,164.0
134.0,167.0
127.0,167.0
122.0,167.0
115.0,162.0
108.0,156.0
122.0,157.0
129.0,157.0
134.0,157.0
142.0,157.0
134.0,161.0
129.0,161.0
122.0,161.0
