0,1
58.0,106.0
60.0,120.0
62.0,135.0
64.0,147.0
69.0,160.0
80.0,172.0
92.0,181.0
107.0,189.0
123.0,192.0
134.0,187.0
137.0,181.0
141.0,174.0
145.0,163.0
150.0,151.0
154.0,140.0
156.0,131.0
154.0,117.0
87.0,100.0
98.0,98.0
107.0,97.0
114.0,98.0
119.0,100.0
141.0,100.0
146.0,98.0
150.0,98.0
156.0,100.0
156.0,102.0
130.0,113.0
134.0,122.0
136.0,131.0
136.0,138.0
121.0,142.0
125.0,142.0
130.0,144.0
134.0,142.0
136.0,142.0
98.0,111.0
105.0,109.0
109.0,109.0
114.0,113.0
109.0,113.0
103.0,113.0
136.0,113.0
143.0,111.0
146.0,111.0
148.0,113.0
146.0,115.0
141.0,115.0
107.0,156.0
118.0,153.0
127.0,151.0
130.0,153.0
134.0,151.0
137.0,154.0
137.0,158.0
137.0,162.0
134.0,165.0
128.0,165.0
123.0,165.0
118.0,162.0
109.0,156.0
123.0,156.0
128.0,156.0
132.0,156.0
137.0,158.0
132.0,158.0
128.0,158.0
123.0,158.0
