0,1
89.0,123.0
89.0,135.0
92.0,147.0
94.0,157.0
99.0,169.0
104.0,178.0
111.0,181.0
116.0,187.0
132.0,188.0
145.0,185.0
157.0,178.0
168.0,171.0
175.0,161.0
180.0,149.0
181.0,137.0
181.0,125.0
181.0,111.0
91.0,109.0
92.0,106.0
99.0,104.0
104.0,106.0
109.0,106.0
132.0,104.0
139.0,102.0
145.0,101.0
152.0,101.0
159.0,104.0
121.0,118.0
121.0,126.0
120.0,133.0
120.0,140.0
116.0,145.0
120.0,145.0
123.0,147.0
128.0,145.0
132.0,144.0
99.0,118.0
103.0,116.0
108.0,116.0
113.0,118.0
108.0,120.0
103.0,121.0
135.0,116.0
140.0,114.0
145.0,113.0
151.0,114.0
145.0,118.0
140.0,118.0
111.0,163.0
115.0,159.0
121.0,156.0
123.0,156.0
128.0,156.0
135.0,157.0
144.0,159.0
135.0,163.0
130.0,166.0
125.0,166.0
120.0,166.0
116.0,164.0
113.0,161.0
121.0,161.0
125.0,159.0
130.0,159.0
142.0,157.0
130.0,159.0
125.0,161.0
120.0,161.0
