0,1
47.0,199.0
47.0,201.0
53.0,201.0
56.0,205.0
42.0,195.0
97.0,160.0
99.0,163.0
99.0,161.0
100.0,160.0
36.0,188.0
93.0,157.0
79.0,167.0
43.0,197.0
74.0,157.0
70.0,154.0
65.0,151.0
44.0,199.0
71.0,188.0
71.0,190.0
65.0,198.0
65.0,200.0
62.0,200.0
35.0,176.0
35.0,176.0
35.0,175.0
35.0,167.0
43.0,161.0
37.0,182.0
37.0,185.0
34.0,188.0
35.0,189.0
46.0,197.0
43.0,194.0
42.0,193.0
42.0,192.0
43.0,192.0
68.0,187.0
65.0,191.0
63.0,193.0
61.0,192.0
62.0,193.0
66.0,189.0
43.0,175.0
41.0,173.0
41.0,170.0
44.0,167.0
45.0,171.0
44.0,174.0
38.0,143.0
55.0,200.0
41.0,193.0
41.0,194.0
41.0,194.0
44.0,195.0
55.0,127.0
41.0,194.0
40.0,195.0
40.0,195.0
40.0,194.0
39.0,186.0
38.0,143.0
43.0,194.0
43.0,194.0
44.0,195.0
41.0,196.0
41.0,195.0
41.0,194.0
42.0,193.0
