0,1
145.0,139.0
141.0,148.0
144.0,157.0
148.0,165.0
156.0,183.0
169.0,201.0
175.0,207.0
183.0,211.0
198.0,211.0
211.0,204.0
222.0,195.0
228.0,183.0
235.0,168.0
235.0,153.0
237.0,141.0
237.0,130.0
235.0,118.0
142.0,138.0
144.0,138.0
147.0,138.0
151.0,138.0
157.0,138.0
186.0,132.0
190.0,127.0
195.0,124.0
202.0,123.0
211.0,121.0
180.0,145.0
180.0,154.0
181.0,162.0
181.0,166.0
181.0,174.0
183.0,174.0
187.0,174.0
190.0,172.0
192.0,169.0
151.0,148.0
153.0,150.0
157.0,150.0
165.0,148.0
160.0,151.0
154.0,150.0
190.0,139.0
195.0,138.0
199.0,136.0
205.0,135.0
201.0,138.0
195.0,139.0
178.0,190.0
183.0,187.0
187.0,184.0
189.0,184.0
192.0,181.0
198.0,181.0
205.0,181.0
199.0,187.0
196.0,190.0
192.0,192.0
189.0,193.0
184.0,192.0
180.0,190.0
187.0,187.0
190.0,187.0
195.0,186.0
204.0,181.0
195.0,186.0
192.0,187.0
187.0,187.0
