0,1
81.0,95.0
80.0,106.0
76.0,118.0
75.0,129.0
76.0,140.0
81.0,153.0
88.0,162.0
96.0,171.0
109.0,178.0
122.0,178.0
130.0,173.0
136.0,168.0
144.0,160.0
151.0,150.0
156.0,140.0
161.0,131.0
164.0,119.0
97.0,97.0
104.0,97.0
112.0,98.0
117.0,100.0
122.0,103.0
143.0,108.0
148.0,108.0
152.0,108.0
157.0,110.0
162.0,111.0
128.0,118.0
127.0,126.0
127.0,134.0
125.0,140.0
115.0,140.0
118.0,144.0
122.0,145.0
125.0,145.0
128.0,144.0
104.0,108.0
109.0,108.0
114.0,110.0
117.0,113.0
112.0,113.0
107.0,111.0
138.0,118.0
144.0,116.0
148.0,118.0
151.0,119.0
148.0,121.0
143.0,121.0
104.0,153.0
110.0,152.0
117.0,152.0
120.0,153.0
123.0,153.0
128.0,157.0
130.0,160.0
127.0,162.0
122.0,163.0
117.0,163.0
114.0,162.0
109.0,158.0
106.0,153.0
115.0,155.0
118.0,157.0
122.0,157.0
130.0,158.0
122.0,158.0
118.0,157.0
115.0,157.0
