0,1
64.0,117.0
64.0,132.0
67.0,147.0
69.0,160.0
73.0,174.0
82.0,183.0
92.0,189.0
101.0,194.0
120.0,198.0
141.0,194.0
150.0,190.0
160.0,187.0
169.0,175.0
175.0,162.0
177.0,149.0
181.0,136.0
181.0,121.0
77.0,92.0
84.0,83.0
94.0,81.0
101.0,81.0
109.0,83.0
141.0,83.0
147.0,81.0
156.0,81.0
164.0,85.0
169.0,94.0
124.0,102.0
122.0,111.0
122.0,121.0
120.0,128.0
113.0,138.0
116.0,138.0
122.0,138.0
128.0,138.0
132.0,138.0
88.0,104.0
94.0,98.0
101.0,98.0
109.0,104.0
101.0,104.0
94.0,104.0
139.0,106.0
145.0,104.0
152.0,104.0
158.0,107.0
152.0,109.0
145.0,109.0
103.0,160.0
109.0,153.0
118.0,149.0
122.0,149.0
126.0,149.0
135.0,153.0
143.0,160.0
135.0,166.0
128.0,168.0
122.0,168.0
115.0,168.0
109.0,164.0
105.0,160.0
116.0,155.0
122.0,155.0
128.0,155.0
141.0,160.0
128.0,160.0
122.0,160.0
116.0,160.0
