0,1
84.0,111.0
84.0,122.0
87.0,134.0
89.0,144.0
92.0,156.0
97.0,164.0
102.0,170.0
108.0,175.0
122.0,181.0
136.0,178.0
145.0,173.0
155.0,167.0
161.0,159.0
167.0,148.0
170.0,138.0
174.0,127.0
175.0,114.0
92.0,102.0
97.0,102.0
103.0,102.0
109.0,103.0
114.0,105.0
136.0,105.0
142.0,103.0
149.0,103.0
155.0,105.0
161.0,106.0
125.0,116.0
123.0,123.0
122.0,131.0
122.0,138.0
116.0,139.0
119.0,141.0
123.0,142.0
127.0,142.0
130.0,141.0
100.0,111.0
105.0,109.0
109.0,111.0
114.0,114.0
109.0,116.0
105.0,114.0
136.0,116.0
142.0,112.0
147.0,112.0
152.0,114.0
147.0,117.0
141.0,117.0
108.0,152.0
113.0,150.0
119.0,150.0
122.0,150.0
125.0,150.0
133.0,153.0
139.0,155.0
131.0,158.0
127.0,159.0
122.0,159.0
117.0,158.0
113.0,156.0
108.0,152.0
117.0,153.0
122.0,153.0
127.0,155.0
138.0,155.0
127.0,153.0
122.0,153.0
117.0,153.0
