0,1
76.0,113.0
78.0,126.0
80.0,137.0
82.0,149.0
87.0,160.0
94.0,169.0
103.0,176.0
112.0,183.0
128.0,187.0
144.0,182.0
153.0,173.0
161.0,165.0
166.0,155.0
170.0,142.0
171.0,131.0
173.0,119.0
175.0,106.0
85.0,103.0
91.0,99.0
98.0,99.0
105.0,99.0
110.0,103.0
137.0,101.0
143.0,97.0
150.0,96.0
157.0,97.0
164.0,99.0
125.0,115.0
125.0,124.0
123.0,133.0
123.0,139.0
116.0,140.0
119.0,142.0
125.0,144.0
130.0,142.0
134.0,140.0
94.0,113.0
98.0,112.0
105.0,110.0
110.0,113.0
105.0,115.0
98.0,115.0
137.0,112.0
143.0,108.0
150.0,108.0
155.0,110.0
150.0,113.0
143.0,113.0
103.0,153.0
110.0,151.0
121.0,149.0
125.0,149.0
130.0,149.0
141.0,149.0
148.0,149.0
139.0,158.0
134.0,162.0
127.0,164.0
119.0,164.0
112.0,160.0
105.0,153.0
119.0,153.0
125.0,153.0
132.0,153.0
146.0,149.0
132.0,157.0
127.0,157.0
119.0,157.0
