0,1
82.0,112.0
82.0,125.0
82.0,137.0
82.0,148.0
86.0,160.0
90.0,169.0
97.0,176.0
103.0,182.0
118.0,187.0
133.0,186.0
141.0,182.0
149.0,177.0
157.0,168.0
162.0,158.0
167.0,146.0
170.0,135.0
174.0,124.0
92.0,102.0
97.0,101.0
105.0,101.0
112.0,101.0
116.0,104.0
139.0,106.0
146.0,106.0
152.0,106.0
159.0,107.0
165.0,111.0
126.0,116.0
125.0,124.0
123.0,130.0
123.0,137.0
115.0,140.0
118.0,142.0
121.0,143.0
126.0,143.0
131.0,143.0
100.0,112.0
105.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
103.0,116.0
139.0,117.0
144.0,116.0
149.0,116.0
154.0,119.0
149.0,120.0
143.0,119.0
105.0,158.0
110.0,155.0
118.0,151.0
121.0,153.0
125.0,153.0
133.0,156.0
138.0,160.0
131.0,163.0
125.0,164.0
120.0,164.0
115.0,164.0
110.0,161.0
107.0,156.0
116.0,156.0
121.0,156.0
125.0,158.0
136.0,160.0
125.0,160.0
120.0,160.0
116.0,158.0
