0,1
84.0,112.0
84.0,125.0
86.0,137.0
88.0,147.0
90.0,161.0
95.0,172.0
102.0,179.0
109.0,188.0
123.0,195.0
137.0,191.0
150.0,184.0
158.0,176.0
165.0,165.0
171.0,153.0
172.0,142.0
178.0,130.0
179.0,116.0
90.0,103.0
95.0,102.0
102.0,102.0
107.0,103.0
114.0,105.0
137.0,107.0
144.0,105.0
151.0,105.0
158.0,107.0
165.0,109.0
125.0,119.0
123.0,128.0
123.0,137.0
121.0,142.0
114.0,146.0
118.0,147.0
123.0,149.0
128.0,147.0
132.0,147.0
99.0,114.0
102.0,112.0
109.0,114.0
114.0,117.0
109.0,117.0
102.0,117.0
137.0,117.0
144.0,116.0
150.0,116.0
155.0,119.0
150.0,121.0
142.0,121.0
107.0,161.0
111.0,158.0
118.0,156.0
121.0,158.0
127.0,156.0
135.0,160.0
141.0,163.0
134.0,172.0
128.0,176.0
121.0,176.0
116.0,176.0
111.0,170.0
109.0,161.0
118.0,160.0
123.0,161.0
128.0,161.0
141.0,163.0
127.0,170.0
121.0,170.0
118.0,168.0
