0,1
67.0,93.0
67.0,106.0
67.0,119.0
69.0,130.0
72.0,146.0
78.0,159.0
87.0,170.0
100.0,181.0
117.0,187.0
133.0,179.0
142.0,170.0
150.0,161.0
157.0,152.0
161.0,141.0
164.0,130.0
166.0,119.0
168.0,104.0
85.0,96.0
93.0,96.0
102.0,96.0
109.0,98.0
115.0,102.0
139.0,102.0
146.0,100.0
153.0,100.0
159.0,100.0
164.0,100.0
126.0,115.0
126.0,124.0
126.0,133.0
126.0,139.0
115.0,141.0
120.0,142.0
124.0,144.0
129.0,142.0
133.0,141.0
95.0,108.0
100.0,108.0
107.0,108.0
113.0,111.0
107.0,113.0
100.0,113.0
139.0,113.0
144.0,109.0
150.0,109.0
155.0,111.0
150.0,115.0
144.0,115.0
106.0,161.0
113.0,155.0
120.0,152.0
126.0,152.0
129.0,152.0
135.0,155.0
139.0,161.0
133.0,172.0
129.0,176.0
122.0,177.0
115.0,176.0
111.0,170.0
107.0,161.0
118.0,157.0
124.0,157.0
129.0,157.0
137.0,161.0
128.0,170.0
122.0,170.0
117.0,168.0
