0,1
78.0,111.0
82.0,125.0
85.0,136.0
88.0,146.0
93.0,158.0
102.0,168.0
108.0,174.0
118.0,179.0
133.0,181.0
146.0,174.0
155.0,166.0
160.0,159.0
165.0,148.0
166.0,133.0
166.0,123.0
166.0,111.0
166.0,98.0
87.0,103.0
92.0,100.0
97.0,98.0
103.0,98.0
108.0,98.0
133.0,95.0
138.0,91.0
143.0,91.0
150.0,91.0
155.0,93.0
123.0,113.0
126.0,121.0
126.0,130.0
128.0,135.0
120.0,140.0
123.0,140.0
128.0,141.0
133.0,138.0
135.0,136.0
98.0,115.0
102.0,113.0
107.0,113.0
112.0,113.0
108.0,116.0
102.0,116.0
135.0,111.0
140.0,108.0
145.0,106.0
148.0,106.0
145.0,110.0
140.0,111.0
115.0,154.0
118.0,151.0
126.0,148.0
130.0,148.0
133.0,146.0
141.0,146.0
146.0,149.0
143.0,156.0
138.0,161.0
131.0,163.0
126.0,163.0
120.0,159.0
115.0,154.0
126.0,153.0
130.0,151.0
135.0,151.0
145.0,149.0
136.0,154.0
131.0,156.0
126.0,156.0
