0,1
68.0,112.0
70.0,125.0
74.0,138.0
76.0,150.0
81.0,165.0
89.0,176.0
98.0,183.0
109.0,191.0
126.0,195.0
143.0,189.0
152.0,182.0
160.0,174.0
165.0,163.0
169.0,150.0
173.0,137.0
175.0,125.0
175.0,110.0
81.0,101.0
89.0,97.0
98.0,95.0
105.0,97.0
113.0,99.0
139.0,99.0
145.0,97.0
152.0,95.0
160.0,97.0
165.0,99.0
126.0,112.0
126.0,122.0
128.0,129.0
128.0,137.0
115.0,138.0
120.0,140.0
126.0,142.0
134.0,140.0
137.0,138.0
92.0,110.0
98.0,110.0
105.0,108.0
111.0,112.0
105.0,114.0
98.0,114.0
139.0,112.0
145.0,110.0
152.0,110.0
156.0,110.0
150.0,114.0
145.0,114.0
98.0,153.0
107.0,150.0
120.0,148.0
126.0,148.0
132.0,148.0
145.0,150.0
150.0,153.0
143.0,165.0
135.0,168.0
126.0,170.0
119.0,168.0
109.0,165.0
100.0,153.0
119.0,152.0
126.0,152.0
134.0,152.0
149.0,153.0
134.0,163.0
126.0,163.0
119.0,163.0
