0,1
83.0,125.0
85.0,136.0
88.0,146.0
90.0,158.0
95.0,170.0
102.0,177.0
107.0,182.0
112.0,184.0
127.0,185.0
144.0,182.0
156.0,180.0
164.0,175.0
172.0,168.0
178.0,158.0
181.0,148.0
183.0,136.0
186.0,125.0
86.0,109.0
91.0,104.0
97.0,101.0
103.0,99.0
110.0,101.0
134.0,99.0
140.0,96.0
147.0,96.0
156.0,99.0
164.0,103.0
122.0,111.0
122.0,118.0
120.0,123.0
120.0,130.0
115.0,138.0
118.0,138.0
124.0,138.0
129.0,136.0
134.0,136.0
97.0,116.0
100.0,113.0
105.0,113.0
112.0,114.0
107.0,116.0
100.0,118.0
137.0,113.0
142.0,109.0
147.0,109.0
154.0,111.0
147.0,114.0
142.0,114.0
108.0,155.0
113.0,152.0
120.0,148.0
125.0,148.0
129.0,146.0
139.0,148.0
147.0,152.0
137.0,155.0
132.0,157.0
125.0,157.0
118.0,157.0
113.0,157.0
108.0,155.0
120.0,153.0
125.0,152.0
132.0,152.0
145.0,152.0
130.0,152.0
125.0,152.0
120.0,152.0
