0,1
75.0,108.0
77.0,122.0
78.0,134.0
82.0,147.0
86.0,159.0
91.0,170.0
98.0,177.0
107.0,182.0
121.0,187.0
137.0,184.0
146.0,178.0
153.0,173.0
162.0,163.0
167.0,150.0
169.0,138.0
172.0,125.0
174.0,113.0
89.0,99.0
94.0,97.0
102.0,95.0
109.0,95.0
114.0,97.0
137.0,97.0
142.0,95.0
149.0,97.0
156.0,99.0
164.0,100.0
125.0,108.0
125.0,116.0
125.0,124.0
125.0,131.0
116.0,136.0
119.0,138.0
125.0,138.0
130.0,138.0
133.0,136.0
98.0,108.0
103.0,106.0
109.0,106.0
112.0,108.0
109.0,109.0
102.0,109.0
137.0,108.0
142.0,106.0
148.0,106.0
153.0,108.0
148.0,109.0
142.0,109.0
109.0,155.0
114.0,150.0
121.0,148.0
125.0,148.0
128.0,148.0
135.0,152.0
139.0,157.0
133.0,163.0
128.0,166.0
123.0,166.0
117.0,164.0
112.0,161.0
109.0,155.0
119.0,154.0
125.0,154.0
128.0,154.0
137.0,157.0
128.0,159.0
123.0,159.0
119.0,157.0
