0,1
58.0,10.0
60.0,21.0
64.0,30.0
70.0,39.0
78.0,46.0
84.0,53.0
90.0,57.0
98.0,60.0
111.0,61.0
122.0,56.0
127.0,49.0
131.0,43.0
136.0,35.0
137.0,26.0
136.0,17.0
136.0,8.0
135.0,1.0
68.0,9.0
73.0,6.0
78.0,3.0
84.0,3.0
89.0,3.0
108.0,1.0
113.0,-1.0
117.0,-2.0
122.0,-4.0
126.0,-3.0
101.0,10.0
102.0,17.0
104.0,23.0
105.0,28.0
99.0,31.0
102.0,32.0
106.0,32.0
109.0,30.0
111.0,29.0
78.0,12.0
81.0,10.0
86.0,9.0
89.0,10.0
87.0,12.0
82.0,13.0
109.0,7.0
113.0,4.0
117.0,3.0
120.0,3.0
118.0,5.0
114.0,7.0
93.0,41.0
98.0,39.0
104.0,37.0
107.0,36.0
110.0,35.0
116.0,35.0
120.0,37.0
116.0,40.0
112.0,43.0
108.0,43.0
104.0,44.0
100.0,43.0
94.0,41.0
103.0,40.0
107.0,39.0
111.0,38.0
119.0,36.0
111.0,38.0
107.0,39.0
103.0,40.0
