0,1
-8.0,190.0
-6.0,200.0
-4.0,208.0
-2.0,220.0
0.0,224.0
3.0,227.0
3.0,230.0
11.0,228.0
15.0,230.0
23.0,229.0
26.0,217.0
36.0,215.0
54.0,206.0
56.0,196.0
55.0,189.0
54.0,181.0
52.0,170.0
-14.0,176.0
-18.0,176.0
-18.0,178.0
-17.0,179.0
-15.0,181.0
-4.0,181.0
-1.0,179.0
3.0,178.0
9.0,178.0
17.0,179.0
-6.0,192.0
-8.0,199.0
-10.0,206.0
-9.0,210.0
-2.0,211.0
-3.0,213.0
-2.0,215.0
0.0,214.0
1.0,213.0
-10.0,185.0
-11.0,185.0
-9.0,186.0
-4.0,188.0
-6.0,189.0
-9.0,188.0
4.0,188.0
6.0,187.0
8.0,187.0
13.0,187.0
9.0,189.0
6.0,189.0
0.0,219.0
-2.0,221.0
-2.0,221.0
-1.0,222.0
0.0,221.0
4.0,223.0
11.0,224.0
6.0,226.0
1.0,226.0
0.0,225.0
-2.0,224.0
-1.0,223.0
0.0,219.0
0.0,222.0
0.0,223.0
2.0,223.0
10.0,224.0
1.0,223.0
0.0,222.0
-2.0,222.0
