0,1
88.0,120.0
88.0,133.0
91.0,144.0
93.0,156.0
98.0,169.0
104.0,178.0
109.0,183.0
115.0,187.0
129.0,190.0
145.0,185.0
158.0,179.0
168.0,172.0
177.0,163.0
181.0,151.0
184.0,138.0
186.0,126.0
188.0,110.0
89.0,106.0
93.0,102.0
98.0,101.0
104.0,101.0
109.0,101.0
132.0,99.0
138.0,97.0
145.0,97.0
154.0,97.0
163.0,101.0
122.0,113.0
120.0,122.0
120.0,129.0
120.0,136.0
116.0,142.0
118.0,144.0
124.0,144.0
127.0,142.0
131.0,142.0
98.0,115.0
102.0,113.0
107.0,111.0
113.0,113.0
107.0,115.0
102.0,117.0
136.0,111.0
141.0,110.0
147.0,110.0
152.0,110.0
147.0,113.0
140.0,113.0
111.0,162.0
115.0,156.0
120.0,153.0
124.0,154.0
127.0,153.0
134.0,154.0
143.0,158.0
136.0,162.0
129.0,165.0
124.0,165.0
118.0,165.0
115.0,163.0
111.0,160.0
120.0,158.0
124.0,158.0
129.0,158.0
141.0,158.0
129.0,158.0
124.0,160.0
120.0,160.0
