0,1
105.0,123.0
105.0,133.0
107.0,144.0
108.0,154.0
113.0,165.0
119.0,172.0
122.0,178.0
125.0,181.0
135.0,184.0
147.0,180.0
159.0,174.0
169.0,168.0
178.0,159.0
183.0,148.0
186.0,138.0
187.0,126.0
189.0,114.0
105.0,110.0
105.0,107.0
108.0,104.0
111.0,105.0
116.0,107.0
134.0,104.0
138.0,102.0
145.0,101.0
153.0,102.0
162.0,104.0
125.0,116.0
123.0,123.0
122.0,129.0
120.0,133.0
120.0,141.0
122.0,141.0
125.0,142.0
129.0,141.0
134.0,139.0
110.0,117.0
111.0,116.0
116.0,116.0
120.0,117.0
116.0,119.0
111.0,119.0
138.0,116.0
142.0,113.0
147.0,113.0
151.0,114.0
147.0,116.0
142.0,116.0
117.0,159.0
119.0,153.0
122.0,150.0
125.0,151.0
128.0,150.0
137.0,153.0
145.0,156.0
137.0,162.0
132.0,163.0
126.0,165.0
122.0,163.0
119.0,162.0
119.0,159.0
123.0,156.0
126.0,154.0
131.0,154.0
144.0,156.0
131.0,157.0
126.0,159.0
123.0,157.0
