0,1
58.0,97.0
58.0,110.0
58.0,124.0
60.0,136.0
66.0,150.0
75.0,163.0
88.0,174.0
103.0,186.0
121.0,187.0
138.0,180.0
144.0,173.0
149.0,163.0
157.0,154.0
160.0,141.0
164.0,132.0
168.0,123.0
166.0,108.0
90.0,102.0
101.0,100.0
110.0,100.0
118.0,102.0
123.0,106.0
149.0,106.0
155.0,102.0
160.0,100.0
164.0,98.0
168.0,98.0
134.0,119.0
136.0,130.0
138.0,139.0
138.0,147.0
121.0,145.0
127.0,148.0
133.0,148.0
136.0,147.0
140.0,145.0
99.0,113.0
107.0,113.0
114.0,111.0
118.0,115.0
114.0,117.0
107.0,117.0
144.0,113.0
151.0,111.0
157.0,111.0
158.0,110.0
155.0,113.0
149.0,115.0
99.0,154.0
112.0,156.0
125.0,156.0
131.0,156.0
134.0,156.0
142.0,154.0
146.0,152.0
140.0,165.0
134.0,171.0
127.0,173.0
118.0,171.0
110.0,167.0
101.0,154.0
121.0,158.0
129.0,160.0
134.0,158.0
144.0,152.0
133.0,165.0
127.0,165.0
120.0,165.0
