0,1
82.0,112.0
85.0,124.0
89.0,137.0
92.0,149.0
98.0,163.0
105.0,175.0
114.0,182.0
124.0,189.0
140.0,195.0
158.0,186.0
168.0,175.0
175.0,163.0
181.0,149.0
182.0,135.0
182.0,122.0
182.0,110.0
181.0,96.0
87.0,107.0
91.0,107.0
98.0,105.0
105.0,105.0
112.0,107.0
135.0,103.0
142.0,101.0
147.0,98.0
156.0,98.0
163.0,96.0
124.0,117.0
126.0,128.0
126.0,137.0
128.0,144.0
121.0,147.0
124.0,147.0
129.0,149.0
135.0,147.0
138.0,144.0
98.0,115.0
101.0,114.0
107.0,114.0
114.0,114.0
108.0,117.0
103.0,117.0
138.0,112.0
144.0,108.0
149.0,108.0
154.0,108.0
151.0,112.0
144.0,112.0
115.0,161.0
119.0,159.0
128.0,158.0
131.0,158.0
137.0,156.0
145.0,156.0
152.0,156.0
147.0,165.0
142.0,170.0
135.0,172.0
128.0,172.0
122.0,168.0
115.0,161.0
128.0,161.0
133.0,161.0
138.0,159.0
152.0,156.0
140.0,165.0
133.0,165.0
128.0,165.0
