0,1
63.0,119.0
67.0,132.0
69.0,146.0
73.0,159.0
78.0,173.0
88.0,182.0
97.0,188.0
109.0,192.0
126.0,194.0
143.0,190.0
151.0,184.0
159.0,178.0
165.0,167.0
168.0,154.0
170.0,140.0
170.0,127.0
172.0,111.0
80.0,102.0
88.0,96.0
96.0,94.0
103.0,94.0
109.0,94.0
134.0,94.0
140.0,92.0
147.0,90.0
155.0,92.0
161.0,96.0
122.0,109.0
124.0,119.0
126.0,127.0
126.0,134.0
117.0,142.0
120.0,142.0
126.0,142.0
130.0,142.0
134.0,140.0
94.0,109.0
97.0,108.0
105.0,108.0
109.0,109.0
105.0,111.0
99.0,111.0
134.0,109.0
140.0,106.0
145.0,106.0
149.0,108.0
145.0,109.0
140.0,109.0
109.0,163.0
115.0,157.0
122.0,154.0
126.0,154.0
130.0,154.0
138.0,155.0
143.0,161.0
138.0,165.0
134.0,167.0
128.0,169.0
122.0,169.0
117.0,165.0
111.0,161.0
122.0,159.0
126.0,159.0
132.0,159.0
142.0,161.0
132.0,161.0
126.0,161.0
122.0,161.0
