0,1
77.0,129.0
80.0,140.0
85.0,151.0
90.0,161.0
96.0,172.0
106.0,178.0
114.0,181.0
123.0,183.0
138.0,183.0
151.0,178.0
157.0,173.0
163.0,168.0
168.0,159.0
170.0,148.0
171.0,137.0
171.0,125.0
168.0,113.0
88.0,116.0
93.0,111.0
99.0,106.0
106.0,105.0
111.0,105.0
133.0,100.0
138.0,98.0
144.0,97.0
152.0,97.0
157.0,100.0
125.0,114.0
127.0,122.0
128.0,129.0
130.0,135.0
123.0,143.0
127.0,143.0
130.0,143.0
135.0,141.0
138.0,140.0
99.0,122.0
103.0,121.0
109.0,119.0
114.0,119.0
109.0,122.0
104.0,124.0
136.0,114.0
141.0,113.0
146.0,111.0
151.0,111.0
147.0,114.0
141.0,116.0
119.0,162.0
123.0,156.0
130.0,153.0
133.0,153.0
135.0,151.0
143.0,153.0
147.0,156.0
143.0,159.0
139.0,161.0
135.0,162.0
130.0,162.0
125.0,162.0
120.0,161.0
130.0,157.0
133.0,156.0
138.0,156.0
146.0,156.0
138.0,156.0
133.0,157.0
130.0,157.0
