0,1
95.0,119.0
95.0,133.0
96.0,143.0
98.0,153.0
101.0,163.0
105.0,171.0
108.0,175.0
111.0,178.0
123.0,183.0
137.0,180.0
150.0,176.0
162.0,171.0
171.0,165.0
176.0,153.0
179.0,143.0
182.0,133.0
184.0,119.0
95.0,104.0
96.0,100.0
100.0,99.0
105.0,99.0
108.0,100.0
128.0,100.0
135.0,100.0
142.0,100.0
150.0,104.0
159.0,107.0
118.0,116.0
117.0,124.0
113.0,133.0
113.0,138.0
113.0,144.0
115.0,144.0
118.0,146.0
122.0,144.0
127.0,144.0
101.0,116.0
101.0,112.0
106.0,114.0
111.0,116.0
106.0,117.0
103.0,117.0
133.0,116.0
137.0,114.0
142.0,114.0
147.0,116.0
142.0,117.0
137.0,117.0
110.0,160.0
111.0,156.0
115.0,153.0
118.0,155.0
120.0,153.0
128.0,156.0
135.0,158.0
128.0,161.0
123.0,163.0
118.0,163.0
115.0,163.0
111.0,161.0
110.0,158.0
115.0,158.0
118.0,158.0
123.0,158.0
133.0,158.0
122.0,158.0
118.0,158.0
115.0,158.0
