0,1
79.0,107.0
77.0,120.0
77.0,133.0
77.0,146.0
77.0,161.0
83.0,174.0
89.0,183.0
96.0,193.0
111.0,200.0
128.0,198.0
141.0,193.0
150.0,187.0
159.0,176.0
167.0,163.0
170.0,152.0
176.0,139.0
180.0,126.0
92.0,98.0
98.0,98.0
105.0,98.0
111.0,100.0
118.0,102.0
141.0,105.0
146.0,105.0
154.0,107.0
161.0,109.0
167.0,113.0
128.0,116.0
124.0,126.0
122.0,135.0
120.0,141.0
113.0,143.0
115.0,144.0
120.0,148.0
126.0,148.0
130.0,148.0
100.0,109.0
105.0,109.0
111.0,109.0
115.0,113.0
109.0,113.0
104.0,113.0
139.0,118.0
144.0,116.0
152.0,118.0
156.0,120.0
150.0,122.0
144.0,120.0
100.0,161.0
105.0,156.0
115.0,156.0
118.0,156.0
122.0,156.0
131.0,161.0
135.0,169.0
128.0,176.0
122.0,180.0
115.0,178.0
107.0,176.0
104.0,170.0
102.0,161.0
113.0,159.0
118.0,161.0
124.0,163.0
133.0,169.0
122.0,172.0
117.0,172.0
111.0,169.0
