0,1
89.0,113.0
91.0,124.0
92.0,135.0
95.0,143.0
97.0,152.0
103.0,159.0
108.0,163.0
115.0,167.0
126.0,170.0
139.0,167.0
147.0,163.0
153.0,159.0
158.0,151.0
162.0,141.0
163.0,133.0
166.0,124.0
167.0,113.0
96.0,101.0
100.0,98.0
107.0,97.0
112.0,98.0
118.0,100.0
136.0,100.0
142.0,100.0
147.0,98.0
154.0,101.0
159.0,104.0
127.0,112.0
127.0,118.0
126.0,125.0
126.0,131.0
120.0,133.0
123.0,135.0
126.0,136.0
130.0,135.0
132.0,135.0
104.0,110.0
107.0,109.0
112.0,109.0
116.0,110.0
112.0,113.0
107.0,112.0
138.0,112.0
142.0,109.0
146.0,109.0
150.0,112.0
146.0,113.0
142.0,113.0
114.0,145.0
118.0,143.0
123.0,141.0
126.0,143.0
128.0,141.0
135.0,144.0
140.0,145.0
134.0,148.0
130.0,148.0
126.0,148.0
122.0,148.0
118.0,147.0
114.0,145.0
122.0,145.0
126.0,145.0
130.0,145.0
139.0,145.0
130.0,144.0
126.0,144.0
122.0,144.0
