0,1
79.0,122.0
83.0,136.0
88.0,147.0
92.0,159.0
99.0,171.0
107.0,180.0
114.0,185.0
123.0,190.0
139.0,192.0
154.0,183.0
165.0,175.0
172.0,166.0
177.0,152.0
177.0,138.0
177.0,127.0
177.0,115.0
177.0,101.0
83.0,108.0
88.0,107.0
93.0,103.0
100.0,103.0
106.0,103.0
130.0,100.0
135.0,96.0
142.0,94.0
151.0,96.0
158.0,98.0
121.0,115.0
121.0,124.0
123.0,133.0
123.0,141.0
119.0,147.0
123.0,148.0
126.0,148.0
132.0,145.0
135.0,143.0
95.0,117.0
99.0,115.0
104.0,114.0
111.0,115.0
106.0,119.0
99.0,119.0
133.0,112.0
139.0,108.0
144.0,107.0
149.0,108.0
146.0,112.0
139.0,112.0
114.0,164.0
119.0,162.0
126.0,159.0
130.0,159.0
133.0,157.0
142.0,157.0
149.0,157.0
142.0,161.0
137.0,164.0
132.0,166.0
126.0,166.0
121.0,166.0
116.0,164.0
126.0,162.0
130.0,162.0
135.0,161.0
149.0,157.0
135.0,159.0
130.0,161.0
126.0,161.0
