0,1
69.0,102.0
69.0,115.0
69.0,127.0
70.0,138.0
74.0,150.0
80.0,160.0
89.0,168.0
100.0,176.0
115.0,183.0
129.0,181.0
133.0,178.0
138.0,173.0
145.0,165.0
150.0,151.0
153.0,141.0
157.0,132.0
158.0,122.0
94.0,95.0
102.0,92.0
110.0,92.0
117.0,95.0
122.0,98.0
143.0,102.0
148.0,102.0
153.0,102.0
158.0,105.0
160.0,108.0
130.0,113.0
130.0,122.0
132.0,130.0
132.0,135.0
119.0,137.0
122.0,138.0
127.0,140.0
130.0,140.0
133.0,140.0
102.0,108.0
107.0,107.0
114.0,108.0
117.0,112.0
112.0,112.0
107.0,112.0
137.0,115.0
143.0,113.0
148.0,115.0
150.0,117.0
147.0,118.0
142.0,117.0
105.0,150.0
112.0,146.0
122.0,146.0
125.0,146.0
129.0,148.0
133.0,151.0
135.0,156.0
132.0,161.0
127.0,165.0
122.0,165.0
115.0,163.0
110.0,158.0
105.0,150.0
119.0,150.0
124.0,151.0
129.0,151.0
133.0,156.0
127.0,158.0
122.0,158.0
117.0,156.0
