0,1
74.0,118.0
76.0,131.0
78.0,144.0
80.0,156.0
83.0,169.0
93.0,176.0
98.0,180.0
108.0,184.0
123.0,187.0
141.0,185.0
154.0,184.0
166.0,182.0
175.0,174.0
181.0,163.0
186.0,150.0
188.0,135.0
192.0,120.0
85.0,100.0
91.0,94.0
100.0,90.0
108.0,90.0
113.0,92.0
141.0,94.0
149.0,92.0
156.0,92.0
166.0,94.0
173.0,101.0
126.0,111.0
125.0,120.0
123.0,126.0
123.0,133.0
115.0,141.0
119.0,143.0
125.0,143.0
130.0,143.0
134.0,143.0
97.0,111.0
102.0,109.0
108.0,109.0
115.0,113.0
110.0,115.0
102.0,115.0
141.0,113.0
149.0,111.0
154.0,111.0
162.0,113.0
154.0,116.0
147.0,115.0
102.0,156.0
110.0,154.0
119.0,152.0
123.0,154.0
128.0,152.0
138.0,156.0
147.0,159.0
138.0,161.0
130.0,161.0
123.0,161.0
117.0,161.0
110.0,159.0
104.0,156.0
117.0,156.0
123.0,157.0
130.0,157.0
145.0,159.0
130.0,156.0
123.0,156.0
117.0,154.0
