0,1
204.0,179.0
204.0,187.0
206.0,193.0
208.0,198.0
211.0,204.0
214.0,209.0
218.0,213.0
222.0,216.0
228.0,218.0
237.0,217.0
241.0,214.0
245.0,210.0
249.0,205.0
251.0,199.0
253.0,193.0
254.0,188.0
256.0,181.0
206.0,179.0
208.0,178.0
213.0,176.0
217.0,176.0
220.0,177.0
233.0,176.0
237.0,176.0
240.0,176.0
244.0,177.0
249.0,179.0
228.0,183.0
227.0,188.0
227.0,191.0
227.0,194.0
223.0,196.0
224.0,197.0
227.0,198.0
229.0,197.0
232.0,196.0
211.0,183.0
213.0,182.0
216.0,181.0
220.0,183.0
217.0,183.0
214.0,183.0
234.0,183.0
237.0,182.0
240.0,182.0
242.0,183.0
240.0,183.0
237.0,183.0
219.0,205.0
221.0,203.0
225.0,201.0
227.0,202.0
229.0,202.0
234.0,203.0
238.0,205.0
234.0,207.0
231.0,209.0
228.0,209.0
225.0,209.0
222.0,207.0
219.0,205.0
225.0,204.0
228.0,204.0
231.0,204.0
237.0,205.0
231.0,205.0
228.0,205.0
225.0,205.0
