0,1
68.0,119.0
71.0,131.0
75.0,144.0
80.0,154.0
85.0,167.0
96.0,177.0
105.0,183.0
115.0,188.0
131.0,190.0
147.0,184.0
152.0,177.0
159.0,168.0
165.0,158.0
166.0,144.0
168.0,133.0
168.0,121.0
166.0,107.0
84.0,109.0
91.0,107.0
98.0,105.0
105.0,103.0
110.0,105.0
133.0,101.0
138.0,100.0
145.0,98.0
152.0,98.0
158.0,98.0
124.0,114.0
126.0,124.0
129.0,133.0
129.0,140.0
119.0,144.0
122.0,144.0
128.0,146.0
133.0,144.0
136.0,142.0
96.0,117.0
99.0,116.0
105.0,114.0
110.0,116.0
106.0,117.0
99.0,119.0
135.0,112.0
140.0,109.0
145.0,109.0
149.0,109.0
145.0,112.0
140.0,114.0
110.0,158.0
117.0,154.0
124.0,153.0
129.0,153.0
133.0,151.0
140.0,153.0
145.0,154.0
140.0,158.0
135.0,161.0
129.0,161.0
124.0,161.0
119.0,161.0
110.0,158.0
124.0,156.0
129.0,156.0
135.0,156.0
145.0,154.0
135.0,154.0
129.0,156.0
124.0,156.0
