0,1
86.0,118.0
86.0,127.0
88.0,137.0
90.0,145.0
93.0,155.0
99.0,161.0
104.0,164.0
109.0,168.0
122.0,171.0
134.0,168.0
143.0,164.0
151.0,160.0
158.0,152.0
162.0,142.0
164.0,134.0
165.0,123.0
166.0,111.0
90.0,107.0
93.0,103.0
99.0,102.0
104.0,102.0
108.0,103.0
127.0,103.0
132.0,102.0
138.0,100.0
145.0,102.0
150.0,106.0
118.0,117.0
118.0,123.0
118.0,129.0
118.0,134.0
113.0,138.0
115.0,140.0
119.0,140.0
123.0,140.0
126.0,138.0
99.0,117.0
101.0,115.0
105.0,115.0
111.0,117.0
107.0,118.0
101.0,118.0
128.0,115.0
132.0,114.0
138.0,114.0
142.0,115.0
138.0,117.0
132.0,117.0
105.0,150.0
109.0,149.0
116.0,148.0
119.0,148.0
122.0,148.0
128.0,148.0
134.0,149.0
128.0,153.0
124.0,155.0
119.0,155.0
115.0,155.0
111.0,153.0
107.0,150.0
115.0,150.0
119.0,150.0
123.0,150.0
134.0,149.0
123.0,150.0
119.0,150.0
115.0,150.0
