0,1
89.0,133.0
87.0,144.0
89.0,157.0
92.0,170.0
96.0,185.0
102.0,192.0
107.0,196.0
111.0,199.0
126.0,201.0
144.0,198.0
157.0,196.0
168.0,192.0
177.0,185.0
185.0,174.0
189.0,162.0
194.0,149.0
198.0,135.0
90.0,112.0
94.0,107.0
100.0,103.0
107.0,101.0
113.0,101.0
139.0,101.0
144.0,100.0
153.0,100.0
163.0,103.0
170.0,109.0
124.0,114.0
122.0,124.0
120.0,131.0
118.0,137.0
114.0,148.0
118.0,148.0
122.0,148.0
127.0,148.0
131.0,146.0
100.0,122.0
103.0,118.0
109.0,116.0
114.0,120.0
109.0,122.0
103.0,122.0
140.0,118.0
146.0,114.0
152.0,114.0
159.0,118.0
152.0,120.0
146.0,120.0
109.0,170.0
113.0,162.0
118.0,159.0
122.0,159.0
126.0,159.0
135.0,162.0
142.0,168.0
135.0,170.0
127.0,172.0
122.0,172.0
118.0,172.0
113.0,172.0
111.0,170.0
118.0,166.0
124.0,164.0
127.0,164.0
142.0,168.0
127.0,164.0
124.0,166.0
118.0,166.0
