0,1
58.0,86.0
56.0,101.0
54.0,119.0
54.0,131.0
56.0,149.0
62.0,166.0
73.0,177.0
88.0,187.0
103.0,196.0
120.0,196.0
129.0,192.0
137.0,185.0
146.0,174.0
152.0,162.0
157.0,151.0
163.0,138.0
168.0,123.0
86.0,88.0
97.0,86.0
107.0,88.0
114.0,93.0
120.0,97.0
148.0,103.0
155.0,101.0
163.0,103.0
168.0,106.0
172.0,108.0
131.0,119.0
129.0,131.0
129.0,142.0
127.0,151.0
112.0,151.0
116.0,153.0
120.0,155.0
124.0,155.0
129.0,155.0
94.0,106.0
101.0,106.0
107.0,106.0
114.0,112.0
107.0,112.0
99.0,110.0
140.0,116.0
148.0,114.0
155.0,116.0
157.0,119.0
152.0,123.0
146.0,121.0
97.0,166.0
105.0,166.0
114.0,166.0
118.0,168.0
122.0,168.0
127.0,170.0
129.0,172.0
124.0,177.0
120.0,179.0
114.0,179.0
107.0,177.0
103.0,172.0
97.0,166.0
112.0,170.0
116.0,170.0
120.0,172.0
129.0,172.0
120.0,170.0
116.0,170.0
112.0,168.0
