0,1
165.0,54.0
167.0,66.0
170.0,76.0
173.0,86.0
175.0,98.0
181.0,106.0
187.0,111.0
194.0,116.0
207.0,121.0
220.0,116.0
230.0,112.0
238.0,105.0
245.0,96.0
248.0,85.0
251.0,75.0
252.0,63.0
252.0,50.0
174.0,43.0
178.0,40.0
186.0,39.0
191.0,40.0
196.0,41.0
216.0,41.0
222.0,40.0
227.0,39.0
235.0,40.0
240.0,43.0
206.0,53.0
206.0,62.0
206.0,69.0
206.0,75.0
200.0,79.0
201.0,79.0
206.0,80.0
210.0,79.0
213.0,79.0
183.0,52.0
187.0,52.0
191.0,52.0
196.0,53.0
191.0,54.0
187.0,54.0
217.0,53.0
222.0,52.0
226.0,52.0
232.0,52.0
227.0,54.0
222.0,54.0
193.0,92.0
196.0,89.0
201.0,88.0
206.0,89.0
209.0,88.0
214.0,90.0
220.0,92.0
214.0,96.0
210.0,98.0
204.0,99.0
200.0,98.0
197.0,96.0
194.0,92.0
201.0,92.0
206.0,92.0
209.0,92.0
219.0,92.0
210.0,93.0
206.0,93.0
201.0,92.0
