0,1
82.0,118.0
84.0,132.0
87.0,142.0
91.0,154.0
96.0,166.0
103.0,176.0
108.0,181.0
117.0,188.0
132.0,191.0
147.0,185.0
156.0,178.0
164.0,169.0
171.0,159.0
175.0,145.0
176.0,135.0
178.0,121.0
180.0,108.0
87.0,108.0
93.0,106.0
99.0,104.0
106.0,104.0
111.0,106.0
135.0,104.0
140.0,102.0
147.0,101.0
156.0,101.0
163.0,102.0
125.0,118.0
123.0,126.0
123.0,135.0
123.0,142.0
118.0,147.0
122.0,147.0
127.0,149.0
130.0,147.0
134.0,145.0
98.0,116.0
101.0,114.0
108.0,114.0
113.0,116.0
108.0,120.0
103.0,120.0
137.0,114.0
142.0,111.0
147.0,111.0
154.0,113.0
149.0,116.0
142.0,116.0
113.0,162.0
118.0,161.0
123.0,159.0
127.0,159.0
130.0,159.0
137.0,161.0
144.0,162.0
137.0,166.0
134.0,169.0
128.0,169.0
123.0,169.0
118.0,167.0
115.0,162.0
123.0,162.0
128.0,162.0
132.0,162.0
142.0,162.0
132.0,162.0
127.0,162.0
123.0,162.0
