0,1
200.0,196.0
200.0,196.0
200.0,188.0
203.0,186.0
203.0,184.0
205.0,183.0
205.0,179.0
206.0,177.0
195.0,167.0
194.0,167.0
184.0,168.0
178.0,170.0
173.0,176.0
173.0,173.0
197.0,171.0
197.0,188.0
203.0,172.0
202.0,187.0
198.0,197.0
197.0,197.0
195.0,197.0
193.0,195.0
186.0,189.0
185.0,189.0
183.0,189.0
181.0,188.0
180.0,187.0
191.0,191.0
192.0,190.0
192.0,188.0
192.0,187.0
195.0,186.0
194.0,186.0
194.0,185.0
194.0,184.0
194.0,184.0
199.0,196.0
197.0,196.0
196.0,195.0
192.0,188.0
196.0,195.0
195.0,186.0
186.0,187.0
186.0,187.0
185.0,187.0
184.0,186.0
185.0,186.0
186.0,186.0
202.0,182.0
200.0,184.0
197.0,184.0
194.0,184.0
194.0,184.0
194.0,181.0
194.0,179.0
195.0,181.0
196.0,182.0
198.0,182.0
200.0,181.0
200.0,181.0
202.0,181.0
199.0,182.0
197.0,182.0
195.0,182.0
194.0,179.0
195.0,182.0
197.0,182.0
199.0,182.0
