0,1
54.0,103.0
56.0,119.0
56.0,132.0
58.0,146.0
64.0,161.0
75.0,172.0
89.0,182.0
104.0,190.0
120.0,194.0
133.0,190.0
137.0,184.0
141.0,176.0
147.0,165.0
152.0,151.0
158.0,140.0
162.0,126.0
160.0,113.0
89.0,99.0
98.0,95.0
108.0,93.0
116.0,93.0
122.0,95.0
145.0,95.0
149.0,93.0
154.0,92.0
158.0,93.0
158.0,97.0
131.0,115.0
133.0,124.0
137.0,134.0
137.0,142.0
122.0,146.0
125.0,147.0
131.0,149.0
135.0,147.0
137.0,146.0
100.0,111.0
106.0,109.0
112.0,109.0
116.0,113.0
112.0,115.0
106.0,115.0
139.0,113.0
145.0,109.0
150.0,109.0
152.0,109.0
149.0,113.0
145.0,113.0
108.0,165.0
118.0,161.0
127.0,157.0
131.0,157.0
135.0,157.0
139.0,161.0
139.0,165.0
137.0,171.0
133.0,172.0
127.0,174.0
122.0,174.0
116.0,171.0
110.0,165.0
124.0,163.0
129.0,163.0
133.0,163.0
137.0,165.0
133.0,167.0
127.0,167.0
124.0,167.0
